<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;095946;201.500000000;10;9496139476;B
20240131;095946;201.500000000;30;9496139477;B
20240131;095946;201.500000000;10;9496139478;B
20240131;095946;201.500000000;20;9496139479;B
20240131;095946;201.500000000;620;9496139480;B
20240131;095946;201.500000000;380;9496139481;B
20240131;095946;201.500000000;30;9496139482;B
20240131;095946;201.500000000;100;9496139483;B
20240131;095946;201.500000000;10;9496139484;B
20240131;095946;201.500000000;370;9496139485;B
20240131;095946;201.500000000;400;9496139486;B
20240131;095946;201.500000000;10;9496139487;B
20240131;095946;201.500000000;40;9496139488;B
20240131;095946;201.500000000;10;9496139489;B
20240131;095946;201.500000000;150;9496139490;B
20240131;095946;201.500000000;200;9496139491;B
20240131;095946;201.500000000;980;9496139492;B
20240131;095946;201.500000000;10;9496139493;B
20240131;095946;201.500000000;310;9496139494;B
20240131;095946;201.500000000;10;9496139495;B
20240131;095946;201.500000000;100;9496139496;B
20240131;095946;201.500000000;1000;9496139497;B
20240131;095946;201.500000000;10;9496139498;B
20240131;095946;201.500000000;10;9496139499;B
20240131;095946;201.500000000;10;9496139500;B
20240131;095946;201.500000000;560;9496139501;B
20240131;095946;201.500000000;50;9496139502;B
20240131;095946;201.500000000;4250;9496139503;B
20240131;095946;201.500000000;30;9496139504;B
20240131;095946;201.500000000;100;9496139505;B
20240131;095946;201.500000000;10;9496139506;B
20240131;095946;201.500000000;5000;9496139507;B
20240131;095946;201.500000000;60;9496139508;B
20240131;095946;201.500000000;550;9496139509;B
20240131;095946;201.500000000;50;9496139510;B
20240131;095946;201.500000000;20;9496139511;B
20240131;095946;201.500000000;500;9496139512;B
20240131;095946;201.500000000;40;9496139513;B
20240131;095946;201.500000000;690;9496139514;S
20240131;095946;201.500000000;10;9496139515;S
20240131;095946;201.500000000;10;9496139516;S
20240131;095946;201.500000000;150;9496139517;S
20240131;095946;201.500000000;450;9496139518;S
20240131;095946;201.500000000;9550;9496139519;S
20240131;100000;201.520000000;10;9496142641;B
20240131;100000;201.540000000;30;9496142660;B
20240131;100000;201.540000000;10;9496142772;S
20240131;100000;201.540000000;40;9496142838;S
20240131;100000;201.540000000;200;9496142845;S
20240131;100000;201.560000000;10;9496142865;B
20240131;100000;201.560000000;10;9496142875;B
20240131;100000;201.560000000;1500;9496142876;B
20240131;100000;201.600000000;240;9496142877;B
20240131;100000;201.600000000;760;9496142920;B
20240131;100000;201.620000000;10;9496142931;S
20240131;100000;201.660000000;100;9496142939;B
20240131;100000;201.660000000;30;9496142944;S
20240131;100000;201.660000000;50;9496142959;S
20240131;100000;201.660000000;10;9496142993;S
20240131;100000;201.660000000;10;9496143047;S
20240131;100000;201.660000000;300;9496143048;S
20240131;100000;201.680000000;10;9496143052;B
20240131;100000;201.680000000;70;9496143053;B
20240131;100000;201.700000000;10;9496143054;B
20240131;100000;201.700000000;10;9496143055;B
20240131;100000;201.700000000;100;9496143056;B
20240131;100000;201.660000000;190;9496143059;S
20240131;100000;201.660000000;20;9496143060;S
20240131;100000;201.640000000;40;9496143061;S
20240131;100000;201.640000000;20;9496143062;S
20240131;100000;201.600000000;30;9496143063;S
20240131;100000;201.600000000;110;9496143067;S
20240131;100000;201.600000000;10;9496143072;S
20240131;100000;201.600000000;10;9496143073;S
20240131;100000;201.600000000;10;9496143096;S
20240131;100000;201.600000000;50;9496143217;S
20240131;100000;201.580000000;200;9496143218;S
20240131;100001;201.700000000;10;9496143251;B
20240131;100001;201.560000000;500;9496143265;S
20240131;100001;201.700000000;90;9496143270;B
20240131;100001;201.700000000;60;9496143283;S
20240131;100001;201.540000000;50;9496143284;S
20240131;100001;201.540000000;20;9496143285;S
20240131;100001;201.720000000;140;9496143286;B
20240131;100001;201.740000000;50;9496143287;B
20240131;100001;201.760000000;10;9496143288;B
20240131;100001;201.760000000;900;9496143289;B
20240131;100001;201.760000000;500;9496143290;B
20240131;100001;201.760000000;400;9496143291;B
20240131;100001;201.760000000;100;9496143295;B
20240131;100001;201.680000000;30;9496143296;S
20240131;100001;201.680000000;20;9496143297;S
20240131;100001;201.680000000;10;9496143298;S
20240131;100001;201.760000000;400;9496143336;B
20240131;100001;201.780000000;10;9496143337;B
20240131;100001;201.780000000;300;9496143338;B
20240131;100001;201.780000000;30;9496143339;B
20240131;100001;201.780000000;20;9496143340;B
20240131;100001;201.780000000;60;9496143341;B
20240131;100001;201.800000000;180;9496143342;B
20240131;100001;201.680000000;300;9496143357;S
20240131;100001;201.780000000;70;9496143404;B
20240131;100001;201.780000000;130;9496143405;B
20240131;100001;201.680000000;40;9496143419;S
20240131;100001;201.780000000;50;9496143508;B
20240131;100001;201.780000000;240;9496143512;B
20240131;100001;201.800000000;1290;9496143513;B
20240131;100001;201.680000000;150;9496143527;S
20240131;100001;201.640000000;140;9496143528;S
20240131;100001;201.700000000;20;9496143541;S
20240131;100001;201.700000000;20;9496143543;S
20240131;100001;201.700000000;10;9496143557;S
20240131;100001;201.780000000;60;9496143594;B
20240131;100001;201.800000000;8130;9496143636;B
20240131;100001;201.800000000;60;9496143650;B
20240131;100001;201.720000000;1230;9496143653;S
20240131;100001;201.700000000;130;9496143654;S
20240131;100001;201.700000000;90;9496143655;S
20240131;100001;201.600000000;500;9496143656;S
20240131;100001;201.540000000;24520;9496143658;B
20240131;100001;201.540000000;8530;9496143667;B
20240131;100001;201.540000000;90;9496143672;B
20240131;100001;201.780000000;60;9496143678;B
20240131;100001;201.660000000;300;9496143687;S
20240131;100001;201.760000000;120;9496143710;B
20240131;100001;201.640000000;20;9496143716;S
20240131;100001;201.640000000;780;9496143717;S
20240131;100001;201.760000000;10;9496143746;B
20240131;100001;201.680000000;50;9496143790;B
20240131;100001;201.700000000;10;9496143810;S
20240131;100001;201.760000000;50;9496143811;B
20240131;100001;201.700000000;20;9496143828;S
20240131;100001;201.700000000;100;9496143835;S
20240131;100001;201.760000000;30;9496143836;B
20240131;100001;201.780000000;140;9496143837;B
20240131;100001;201.800000000;340;9496143838;B
20240131;100001;201.800000000;500;9496143839;B
20240131;100001;201.800000000;20;9496143840;B
20240131;100001;201.800000000;1000;9496143841;B
20240131;100001;201.800000000;50;9496143842;B
20240131;100001;201.800000000;300;9496143843;B
20240131;100001;201.800000000;20;9496143844;B
20240131;100001;201.820000000;10;9496143845;B
20240131;100001;201.820000000;120;9496143846;B
20240131;100001;201.860000000;20;9496143847;B
20240131;100001;201.880000000;2450;9496143848;B
20240131;100001;201.820000000;120;9496143861;B
20240131;100001;201.880000000;50;9496143862;B
20240131;100001;201.880000000;20;9496143863;B
20240131;100001;201.900000000;10;9496143864;B
20240131;100001;201.900000000;20;9496143865;B
20240131;100001;201.900000000;250;9496143866;B
20240131;100001;201.900000000;30;9496143867;B
20240131;100001;201.720000000;10;9496143882;S
20240131;100001;201.720000000;1000;9496143914;S
20240131;100001;201.880000000;360;9496143950;B
20240131;100001;201.900000000;20;9496143951;B
20240131;100001;201.900000000;120;9496143952;B
20240131;100001;201.920000000;10;9496143953;B
20240131;100001;201.920000000;90;9496143954;B
20240131;100001;201.820000000;50;9496144112;S
20240131;100001;201.820000000;10;9496144119;S
20240131;100001;201.820000000;20;9496144120;S
20240131;100001;201.820000000;70;9496144125;S
20240131;100001;201.820000000;240;9496144135;S
20240131;100001;201.820000000;160;9496144136;S
20240131;100001;201.740000000;340;9496144137;S
20240131;100001;201.740000000;890;9496144140;S
20240131;100001;201.720000000;110;9496144141;S
20240131;100001;201.700000000;370;9496144142;S
20240131;100001;201.640000000;1800;9496144143;S
20240131;100001;201.620000000;20;9496144144;S
20240131;100001;201.620000000;1400;9496144145;S
20240131;100001;201.560000000;1800;9496144146;S
20240131;100001;201.540000000;10;9496144147;S
20240131;100001;201.520000000;750;9496144148;S
20240131;100001;201.520000000;700;9496144149;S
20240131;100001;201.500000000;5450;9496144150;S
20240131;100001;201.500000000;10;9496144151;S
20240131;100001;201.500000000;60;9496144152;S
20240131;100001;201.500000000;120;9496144153;S
20240131;100001;201.500000000;10;9496144154;S
20240131;100001;201.420000000;5000;9496144155;S
20240131;100001;201.400000000;1000;9496144156;S
20240131;100001;201.400000000;1000;9496144157;S
20240131;100001;201.400000000;2000;9496144158;S
20240131;100001;201.320000000;25160;9496144159;B
20240131;100001;201.320000000;200;9496144168;B
20240131;100001;201.320000000;200;9496144171;B
20240131;100001;201.300000000;200;9496144173;S
20240131;100001;201.320000000;100;9496144177;B
20240131;100001;201.320000000;100;9496144178;B
20240131;100001;201.320000000;2320;9496144186;B
20240131;100001;201.300000000;50;9496144187;S
20240131;100001;201.300000000;10;9496144188;S
20240131;100001;201.300000000;60;9496144189;S
20240131;100001;201.300000000;80;9496144190;S
20240131;100001;201.320000000;100;9496144191;B
20240131;100001;201.320000000;100;9496144192;B
20240131;100001;201.300000000;100;9496144193;S
20240131;100001;201.320000000;100;9496144195;B
20240131;100001;201.320000000;100;9496144196;B
20240131;100001;201.320000000;100;9496144197;B
20240131;100001;201.300000000;30;9496144223;S
20240131;100001;201.320000000;30;9496144287;B
20240131;100001;201.320000000;200;9496144292;B
20240131;100001;201.320000000;30;9496144294;B
20240131;100001;201.320000000;30;9496144297;B
20240131;100001;201.320000000;550;9496144311;B
20240131;100001;201.300000000;80;9496144320;S
20240131;100001;201.320000000;800;9496144372;B
20240131;100001;201.300000000;210;9496144390;S
20240131;100001;201.240000000;750;9496144391;S
20240131;100001;201.220000000;500;9496144392;S
20240131;100001;201.220000000;3000;9496144393;S
20240131;100001;201.200000000;490;9496144394;S
20240131;100001;201.200000000;500;9496144395;S
20240131;100001;201.200000000;10;9496144396;S
20240131;100001;201.200000000;10;9496144397;S
20240131;100001;201.180000000;240;9496144398;S
20240131;100001;201.180000000;500;9496144399;S
20240131;100001;201.180000000;250;9496144400;S
20240131;100001;201.180000000;220;9496144401;S
20240131;100001;201.160000000;3260;9496144402;S
20240131;100001;201.120000000;100;9496144403;S
20240131;100001;201.120000000;10;9496144404;S
20240131;100001;201.120000000;5120;9496144405;S
20240131;100001;201.120000000;50;9496144406;S
20240131;100001;201.120000000;500;9496144407;S
20240131;100001;201.100000000;200;9496144408;S
20240131;100001;201.100000000;20;9496144409;S
20240131;100001;201.100000000;2000;9496144410;S
20240131;100001;201.100000000;20;9496144411;S
20240131;100001;201.100000000;100;9496144412;S
20240131;100001;201.100000000;170;9496144413;S
20240131;100001;201.100000000;1000;9496144414;S
20240131;100001;201.100000000;10;9496144415;S
20240131;100001;201.100000000;10;9496144416;S
20240131;100001;201.100000000;50;9496144417;S
20240131;100001;201.100000000;10;9496144418;S
20240131;100001;201.100000000;200;9496144419;S
20240131;100001;201.100000000;30;9496144420;S
20240131;100001;201.100000000;10;9496144421;S
20240131;100001;201.080000000;20;9496144422;S
20240131;100001;201.080000000;290;9496144423;S
20240131;100001;201.080000000;1000;9496144424;S
20240131;100001;201.080000000;20;9496144425;S
20240131;100001;201.080000000;4100;9496144426;S
20240131;100001;201.080000000;20;9496144427;S
20240131;100001;201.080000000;130;9496144428;S
20240131;100001;201.080000000;600;9496144429;S
20240131;100001;201.080000000;10;9496144430;S
20240131;100001;201.080000000;50;9496144431;S
20240131;100001;201.080000000;150;9496144432;S
20240131;100001;201.080000000;100;9496144433;S
20240131;100001;201.080000000;10;9496144434;S
20240131;100001;201.080000000;2000;9496144435;S
20240131;100001;201.080000000;20;9496144436;S
20240131;100001;201.080000000;10;9496144437;S
20240131;100001;201.080000000;10;9496144438;S
20240131;100001;201.080000000;130;9496144439;S
20240131;100001;201.080000000;10;9496144440;S
20240131;100001;201.080000000;30;9496144441;S
20240131;100001;201.080000000;10;9496144442;S
20240131;100001;201.080000000;50;9496144443;S
20240131;100001;201.080000000;100;9496144444;S
20240131;100001;201.080000000;10;9496144445;S
20240131;100001;201.080000000;30;9496144446;S
20240131;100001;201.080000000;1500;9496144447;S
20240131;100001;201.080000000;10;9496144448;S
20240131;100001;201.080000000;30;9496144449;S
20240131;100001;201.300000000;20;9496144523;B
20240131;100001;201.300000000;1220;9496144572;B
20240131;100001;201.320000000;280;9496144573;B
20240131;100001;201.300000000;10;9496144577;B
20240131;100001;201.300000000;50;9496144589;B
20240131;100001;201.300000000;1180;9496144623;B
20240131;100001;201.320000000;1670;9496144624;B
20240131;100001;201.300000000;160;9496144632;B
20240131;100001;201.300000000;30;9496144642;B
20240131;100001;201.280000000;10;9496144653;S
20240131;100001;201.260000000;10;9496144654;S
20240131;100001;201.220000000;100;9496144655;S
20240131;100001;201.100000000;750;9496144656;S
20240131;100001;201.100000000;330;9496144657;S
20240131;100001;201.220000000;30;9496144677;B
20240131;100001;201.220000000;1210;9496144711;B
20240131;100001;201.240000000;150;9496144712;B
20240131;100001;201.320000000;330;9496144713;B
20240131;100001;201.340000000;1780;9496144714;B
20240131;100001;201.340000000;20;9496144715;B
20240131;100001;201.300000000;250;9496144726;B
20240131;100002;201.100000000;10;9496144756;S
20240131;100002;201.100000000;10;9496144757;S
20240131;100002;201.100000000;50;9496144806;S
20240131;100002;201.300000000;10;9496144848;B
20240131;100002;201.300000000;980;9496144851;B
20240131;100002;201.320000000;1800;9496144852;B
20240131;100002;201.340000000;150;9496144853;B
20240131;100002;201.360000000;2400;9496144854;B
20240131;100002;201.380000000;3660;9496144855;B
20240131;100002;201.360000000;500;9496144876;B
20240131;100002;201.360000000;500;9496144877;B
20240131;100002;201.360000000;100;9496144879;B
20240131;100002;201.140000000;270;9496144887;S
20240131;100002;201.360000000;140;9496144917;B
20240131;100002;201.360000000;80;9496144918;B
20240131;100002;201.260000000;400;9496145016;B
20240131;100002;201.260000000;300;9496145039;B
20240131;100002;201.260000000;400;9496145095;B
20240131;100002;201.340000000;10;9496145098;B
20240131;100002;201.300000000;20;9496145122;B
20240131;100002;201.160000000;10;9496145129;B
20240131;100002;201.260000000;10;9496145131;B
20240131;100002;201.280000000;120;9496145133;B
20240131;100002;201.280000000;100;9496145137;B
20240131;100002;201.260000000;10;9496145169;B
20240131;100002;201.260000000;550;9496145246;B
20240131;100002;201.160000000;110;9496145255;S
20240131;100002;201.260000000;120;9496145265;B
20240131;100002;201.260000000;560;9496145290;B
20240131;100002;201.280000000;10;9496145291;B
20240131;100002;201.280000000;160;9496145292;B
20240131;100002;201.360000000;190;9496145293;B
20240131;100002;201.380000000;1490;9496145294;B
20240131;100002;201.360000000;80;9496145308;B
20240131;100002;201.360000000;30;9496145309;B
20240131;100002;201.360000000;170;9496145325;B
20240131;100002;201.360000000;960;9496145326;B
20240131;100002;201.380000000;21260;9496145327;B
20240131;100002;201.160000000;10;9496145330;S
20240131;100002;201.380000000;130;9496145411;B
20240131;100002;201.180000000;460;9496145446;S
20240131;100002;201.360000000;30;9496145479;B
20240131;100002;201.220000000;300;9496145483;B
20240131;100002;201.360000000;90;9496145484;B
20240131;100002;201.180000000;10;9496145569;S
20240131;100002;201.360000000;10;9496145615;B
20240131;100002;201.360000000;70;9496145647;B
20240131;100003;201.360000000;70;9496145744;B
20240131;100003;201.360000000;190;9496145795;B
20240131;100003;201.380000000;1010;9496145796;B
20240131;100003;201.380000000;70;9496145843;B
20240131;100003;201.380000000;230;9496145872;B
20240131;100003;201.360000000;1240;9496146000;B
20240131;100003;201.380000000;3760;9496146001;B
20240131;100003;201.320000000;750;9496146004;S
20240131;100003;201.300000000;380;9496146005;S
20240131;100003;201.300000000;20;9496146006;S
20240131;100003;201.380000000;7300;9496146015;B
20240131;100003;201.320000000;70;9496146020;S
20240131;100004;201.380000000;10;9496146168;B
20240131;100004;201.380000000;5000;9496146203;B
20240131;100004;201.320000000;10;9496146272;S
20240131;100004;201.380000000;10;9496146275;B
20240131;100004;201.320000000;670;9496146303;S
20240131;100004;201.320000000;280;9496146304;S
20240131;100004;201.300000000;400;9496146305;S
20240131;100004;201.380000000;170;9496146557;B
20240131;100004;201.380000000;100;9496146601;B
20240131;100005;201.360000000;100;9496146781;B
20240131;100005;201.380000000;150;9496146782;B
20240131;100005;201.360000000;200;9496146824;B
20240131;100005;201.380000000;50;9496146967;B
20240131;100005;201.320000000;10;9496147118;S
20240131;100005;201.380000000;630;9496147280;B
20240131;100005;201.380000000;20;9496147416;B
20240131;100005;201.380000000;10;9496147573;B
20240131;100005;201.320000000;20;9496147574;S
20240131;100005;201.320000000;40;9496147575;S
20240131;100005;201.320000000;40;9496147576;S
20240131;100005;201.320000000;20;9496147663;S
20240131;100005;201.380000000;40;9496147679;B
20240131;100005;201.380000000;150;9496147725;B
20240131;100005;201.380000000;1000;9496147832;B
20240131;100005;201.320000000;10;9496148163;S
20240131;100005;201.380000000;10;9496148164;B
20240131;100005;201.380000000;10;9496148165;B
20240131;100006;201.380000000;200;9496148313;B
20240131;100006;201.360000000;10;9496148930;S
20240131;100006;201.340000000;10;9496148935;S
20240131;100006;201.380000000;1490;9496149127;B
20240131;100006;201.380000000;550;9496149332;B
20240131;100006;201.320000000;10;9496149393;S
20240131;100006;201.320000000;10;9496149394;S
20240131;100006;201.380000000;20;9496149445;B
20240131;100006;201.320000000;280;9496149475;S
20240131;100007;201.380000000;550;9496149486;B
20240131;100007;201.380000000;150;9496149668;B
20240131;100007;201.320000000;200;9496149669;S
20240131;100007;201.380000000;150;9496149675;B
20240131;100007;201.380000000;10;9496149688;B
20240131;100007;201.380000000;50;9496149768;B
20240131;100007;201.380000000;150;9496149798;B
20240131;100007;201.320000000;30;9496149915;S
20240131;100007;201.380000000;5410;9496149916;B
20240131;100007;201.400000000;380;9496149917;B
20240131;100007;201.400000000;150;9496149918;B
20240131;100007;201.400000000;960;9496149919;B
20240131;100007;201.400000000;30;9496149984;B
20240131;100007;201.400000000;10;9496149985;B
20240131;100007;201.400000000;30;9496149986;B
20240131;100007;201.400000000;10;9496150094;B
20240131;100007;201.400000000;10;9496150095;B
20240131;100007;201.400000000;250;9496150134;B
20240131;100007;201.360000000;500;9496150197;S
20240131;100007;201.360000000;30;9496150198;S
20240131;100008;201.400000000;640;9496150352;B
20240131;100008;201.440000000;10;9496150353;B
20240131;100008;201.440000000;300;9496150354;B
20240131;100008;201.460000000;50;9496150399;B
20240131;100008;201.460000000;10;9496150545;B
20240131;100008;201.460000000;10;9496150656;B
20240131;100008;201.480000000;30;9496150657;B
20240131;100008;201.500000000;40;9496150658;B
20240131;100008;201.500000000;960;9496150708;B
20240131;100008;201.500000000;90;9496150709;B
20240131;100008;201.500000000;950;9496150710;B
20240131;100008;201.480000000;10;9496150766;S
20240131;100009;201.500000000;30;9496150817;B
20240131;100009;201.500000000;10;9496150942;B
20240131;100009;201.500000000;50;9496150971;B
20240131;100010;201.480000000;30;9496151093;S
20240131;100010;201.480000000;1200;9496151172;S
20240131;100010;201.400000000;50;9496151461;S
20240131;100010;201.480000000;10;9496151505;B
20240131;100011;201.400000000;30;9496151569;S
20240131;100011;201.400000000;10;9496151600;S
20240131;100011;201.440000000;200;9496151947;B
20240131;100012;201.440000000;10;9496152212;B
20240131;100013;201.400000000;1150;9496152228;S
20240131;100013;201.380000000;250;9496152229;S
20240131;100013;201.300000000;1240;9496152230;S
20240131;100015;201.320000000;50;9496152766;S
20240131;100015;201.320000000;50;9496152776;S
20240131;100015;201.320000000;180;9496152805;S
20240131;100015;201.440000000;90;9496152856;B
20240131;100015;201.440000000;40;9496152857;B
20240131;100015;201.440000000;70;9496152858;S
20240131;100015;201.320000000;50;9496152898;S
20240131;100015;201.320000000;100;9496152902;S
20240131;100015;201.320000000;10;9496152943;S
20240131;100016;201.320000000;100;9496152982;S
20240131;100016;201.320000000;180;9496153015;S
20240131;100016;201.320000000;50;9496153059;S
20240131;100016;201.320000000;180;9496153076;S
20240131;100016;201.320000000;100;9496153113;S
20240131;100016;201.320000000;100;9496153148;S
20240131;100016;201.320000000;50;9496153172;S
20240131;100016;201.320000000;100;9496153180;S
20240131;100017;201.320000000;180;9496153195;S
20240131;100017;201.320000000;40;9496153206;S
20240131;100017;201.300000000;10;9496153207;S
20240131;100017;201.320000000;180;9496153228;S
20240131;100017;201.320000000;180;9496153243;S
20240131;100017;201.320000000;180;9496153255;S
20240131;100017;201.320000000;10;9496153258;S
20240131;100017;201.320000000;50;9496153263;S
20240131;100017;201.320000000;100;9496153280;S
20240131;100017;201.320000000;180;9496153285;S
20240131;100017;201.320000000;180;9496153310;S
20240131;100017;201.320000000;170;9496153319;S
20240131;100017;201.300000000;100;9496153376;S
20240131;100017;201.300000000;50;9496153378;S
20240131;100017;201.300000000;120;9496153379;S
20240131;100017;201.300000000;50;9496153403;S
20240131;100018;201.300000000;30;9496153424;S
20240131;100018;201.280000000;10;9496153425;S
20240131;100018;201.280000000;10;9496153426;S
20240131;100018;201.180000000;170;9496153428;S
20240131;100018;201.220000000;170;9496153449;S
20240131;100018;201.260000000;100;9496153475;S
20240131;100018;201.280000000;50;9496153517;S
20240131;100018;201.280000000;170;9496153523;S
20240131;100018;201.440000000;50;9496153539;B
20240131;100018;201.440000000;750;9496153540;B
20240131;100018;201.440000000;200;9496153541;B
20240131;100018;201.280000000;170;9496153544;S
20240131;100018;201.280000000;100;9496153611;S
20240131;100018;201.280000000;170;9496153618;S
20240131;100018;201.220000000;170;9496153631;S
20240131;100019;201.220000000;50;9496153645;S
20240131;100019;201.220000000;50;9496153705;S
20240131;100019;201.240000000;140;9496153723;S
20240131;100019;201.240000000;30;9496153724;S
20240131;100019;201.220000000;170;9496153750;S
20240131;100019;201.220000000;50;9496153810;S
20240131;100019;201.220000000;170;9496153824;S
20240131;100019;201.440000000;50;9496153846;B
20240131;100019;201.220000000;30;9496153894;S
20240131;100020;201.240000000;1000;9496153918;S
20240131;100020;201.240000000;50;9496153923;S
20240131;100020;201.220000000;50;9496153946;S
20240131;100020;201.400000000;400;9496153973;B
20240131;100020;201.460000000;100;9496153974;B
20240131;100020;201.200000000;50;9496154006;S
20240131;100020;201.200000000;100;9496154102;S
20240131;100021;201.200000000;50;9496154126;S
20240131;100021;201.200000000;50;9496154148;S
20240131;100021;201.200000000;10;9496154209;S
20240131;100021;201.220000000;100;9496154316;S
20240131;100022;201.240000000;100;9496154517;S
20240131;100022;201.240000000;100;9496154536;S
20240131;100023;201.240000000;100;9496154695;S
20240131;100024;201.300000000;10;9496154749;B
20240131;100024;201.240000000;50;9496154795;S
20240131;100024;201.240000000;100;9496154881;S
20240131;100025;201.400000000;30;9496154935;B
20240131;100025;201.420000000;110;9496154936;B
20240131;100025;201.280000000;1000;9496154960;S
20240131;100025;201.440000000;750;9496154997;B
20240131;100025;201.440000000;1250;9496154998;B
20240131;100025;201.460000000;500;9496154999;B
20240131;100025;201.480000000;420;9496155021;B
20240131;100025;201.280000000;810;9496155035;S
